UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
70c0f9-OMA103-2019-05-05-0,TRUE,27L,2019-05-05T05:24:58Z,2019-05-05T05:07:01Z,72.01082312015052,51.67616116798529,0.556640625,12756.25,74093.30739695318,13.307396953183343,2019-05-05T05:05:04Z,74.32141429062096,51.6954345703125,0.8271665830869932,15000,92614.2994073119,14.29940731190436,2019-05-05T04:56:44Z,84.65431333411908,51.6255472474179,2.200927734375,30625,185131.57573636656,68.42426363343839
710111-SVA115-2019-05-05-0,TRUE,27L,2019-05-05T16:47:08Z,2019-05-05T16:30:30Z,128.40992586903212,51.05681855799788,0.3720855712890625,13675,74139.5662582425,59.566258242499316,2019-05-05T16:28:24Z,130.93861070545523,50.92521538168697,0.5414581298828125,16475,92653.89502818753,53.89502818752953,2019-05-05T16:20:16Z,133.47926562507286,50.32501737950211,1.453609982052365,32775,185327.09511319536,127.0951131953625
710112-SVA107-2019-05-05-0,TRUE,27L,2019-05-05T07:53:27Z,2019-05-05T07:34:40Z,74.77727076773408,51.64518220545881,0.569971445444468,12475,74014.90851708919,65.09148291080783,2019-05-05T07:32:38Z,77.48481376752756,51.65073200807733,0.84339141845703125,15162.5,92533.86191843773,66.13808156226878,2019-05-05T07:23:23Z,90.51538500608649,51.45563157938295,2.208938598632812,30075,185233.6299860942,33.629986094194464
71be19-KAL907-2019-05-05-0,TRUE,27L,2019-05-05T16:23:43Z,2019-05-05T16:08:32Z,71.99015600562365,51.67638229111493,0.556488037109375,13275,74090.71031341227,10.710313412273536,2019-05-05T16:06:33Z,74.30117700548556,51.69551526085805,0.8258819580078125,15750,92531.10647906973,68.89352093027264,2019-05-05T15:57:50Z,85.9758420090771,51.58737441240731,2.206192016601562,30950,185224.98621213238,24.986212132382207
71c360-AAR521-2019-05-05-0,TRUE,27L,2019-05-05T17:27:11Z,2019-05-05T17:08:46Z,74.72170760251657,51.64585876464844,0.5700271194045609,13325,74037.92300203946,42.0769979605393,2019-05-05T17:05:57Z,79.53591136650584,51.62159030720339,0.8526611328125,15250,92544.9333627382,55.06663726179977,2019-05-05T16:56:35Z,73.74407583377445,51.93623688261388,2.1148681640625,26900,185160.8925829593,39.10741704070824
732541-IRA711-2019-05-05-0,TRUE,27R,2019-05-05T13:37:46Z,2019-05-05T13:24:56Z,71.90271614577085,51.67707824707031,0.554661106418919,13375,73994.03454470939,85.96545529061405,2019-05-05T13:23:13Z,74.18309881391923,51.69723769365731,0.8255767822265625,14075,92561.23386929337,38.766130706630065,2019-05-05T13:15:38Z,86.68806455915325,51.56675177105402,2.208251953125,31650,185262.30483635888,62.304836358875036
7380c2-ELY317-2019-05-05-0,TRUE,27L,2019-05-05T19:09:39Z,2019-05-05T18:53:12Z,72.00627315264336,51.67611694335938,0.5561457453547297,13225,74059.25563367731,20.74436632268771,2019-05-05T18:51:08Z,74.31938122404182,51.69529724121094,0.8262015677787162,15125,92546.03284198546,53.967158014536835,2019-05-05T18:42:05Z,84.98548754331642,51.61600403866525,2.202606201171875,31800,185170.65692003432,29.343079965678044
7380c6-ELY315-2019-05-05-0,TRUE,27R,2019-05-05T11:52:49Z,2019-05-05T11:30:49Z,70.66223647718476,51.69090270996094,0.5482771589949325,14075,74059.48763977509,20.512360224907752,2019-05-05T11:28:42Z,73.25285518505677,51.71045852919756,0.821075439453125,15025,92662.57564677662,62.57564677661867,2019-05-05T11:20:10Z,79.2147559939475,51.78208923339844,2.172100995038007,32800,185289.66752806105,89.66752806105069
740822-RJA36C-2019-05-05-0,TRUE,27L,2019-05-05T14:10:55Z,2019-05-05T13:48:26Z,78.77644442677325,51.6001762778072,0.5878448486328125,11350,74108.1863954267,28.186395426702802,2019-05-05T13:46:27Z,82.34569322637793,51.58131408691406,0.8621669459987331,14275,92528.92581787985,71.07418212015182,2019-05-05T13:37:43Z,87.76508511492716,51.53549194335938,2.209291200380068,29450,185229.2968202516,29.29682025159127
748020-MEA203-2019-05-05-0,TRUE,27L,2019-05-05T19:28:11Z,2019-05-05T19:11:53Z,75.80328033572528,51.6339111328125,0.5762626029349662,13800,74126.0757461245,46.07574612449389,2019-05-05T19:09:34Z,79.27905082096004,51.62531034825212,0.8520933958861205,15758.333333333334,92578.76327574093,21.236724259069888,2019-05-05T19:00:30Z,80.669522722066,51.74034118652344,2.181454220333615,27025,185197.37122309068,2.6287769093178213
748029-MEA201-2019-05-05-0,TRUE,27R,2019-05-05T09:52:05Z,2019-05-05T09:35:01Z,71.99146006534966,51.67616271972656,0.5554776578336149,11675,74016.83786490666,63.16213509334193,2019-05-05T09:32:59Z,74.30870736216912,51.69528249966896,0.8251953125,14800,92478.59372556141,121.4062744385883,2019-05-05T09:24:52Z,84.26003619669939,51.63695254568326,2.19970703125,28700,185147.08518516572,52.91481483427924
75044a-MAS4-2019-05-05-0,TRUE,27L,2019-05-05T15:15:11Z,2019-05-05T14:57:20Z,71.92139917109341,51.67694091796875,0.5551064980996622,12100,74018.68052024917,61.319479750833125,2019-05-05T14:54:46Z,74.31974727810427,51.69532905190677,0.826416015625,15300,92561.2408777837,38.759122216302785,2019-05-05T14:45:25Z,79.24493377755425,51.78117370605469,2.171878299197635,27500,185257.31722767677,57.317227676772745
75044c-MAS2-2019-05-05-0,TRUE,27R,2019-05-05T04:30:44Z,2019-05-05T04:19:35Z,74.75583249594672,51.64555358886719,0.5706457189611486,12741.666666666666,74070.51467299889,9.48532700110809,2019-05-05T04:17:44Z,74.96862655469295,51.68623352050781,0.8302100929054054,14775,92554.82604481549,45.173955184509396,2019-05-05T04:09:48Z,80.16515606878181,51.75463660288665,2.176589965820312,28625,185102.32129189617,97.67870810383465
758525-PAL720A-2019-05-05-0,TRUE,27L,2019-05-05T16:25:39Z,2019-05-05T16:10:53Z,72.03054578655417,51.67625427246094,0.5582984718116554,12750,74205.53396357097,125.5339635709679,2019-05-05T16:08:52Z,74.34187395825359,51.69525146484375,0.8278841585726352,15125,92656.75749163258,56.75749163258297,2019-05-05T16:00:50Z,79.25405458101886,51.7809386172537,2.172164916992188,31025,185272.3568288079,72.35682880791137
75855a-PAL720-2019-05-05-0,TRUE,27L,2019-05-05T21:34:03Z,2019-05-05T21:22:16Z,72.0100312302543,51.67607116699219,0.5561457453547297,11550,74057.71544679113,22.2845532088686,2019-05-05T21:20:25Z,74.33654646274351,51.69529724121094,0.8276862067145271,14025,92644.90587994782,44.90587994782254,2019-05-05T21:12:52Z,77.75556328781732,51.82344081038136,2.158279418945312,29875,185191.61968355786,8.3803164421406109
76cd70-SIA308-2019-05-05-0,TRUE,27L,2019-05-05T14:51:10Z,2019-05-05T14:35:09Z,71.99175364362475,51.67615457308494,0.5554549758498732,13525,74015.0711451398,64.92885486020532,2019-05-05T14:32:51Z,74.32149067416844,51.69534301757812,0.8266469594594594,15425,92577.02749855492,22.972501445081434,2019-05-05T14:24:25Z,84.13800317703198,51.6405029296875,2.199641047297297,31100,185175.3223499386,24.677650061406894
76cd7a-SIA322-2019-05-05-0,TRUE,27R,2019-05-05T05:21:27Z,2019-05-05T05:02:25Z,72.01422093070005,51.67624263440148,0.5572509765625,13950,74136.2106290534,56.210629053399316,2019-05-05T05:00:11Z,74.32680721355172,51.69532905190677,0.8270263671875,16525,92601.88773520463,1.887735204625642,2019-05-05T04:51:03Z,84.68630413731319,51.62461620266154,2.200927734375,31050,185123.82998722317,76.1700127768272
76cee1-SIA306-2019-05-05-0,TRUE,27R,2019-05-05T06:34:15Z,2019-05-05T06:14:47Z,70.69552907513156,51.690640207064355,0.5489500578459319,14566.666666666666,74093.93538380065,13.935383800650015,2019-05-05T06:12:51Z,72.58805544766608,51.71939655885858,0.81512451171875,15525,92553.06871924057,46.931280759425135,2019-05-05T06:03:44Z,84.69559880238245,51.62448120117188,2.203278412690034,31250,185284.7143094481,84.71430944811436
76cee6-SIA318-2019-05-05-0,TRUE,27L,2019-05-05T18:04:28Z,2019-05-05T17:48:12Z,78.11520166129208,51.60774683548232,0.585788005107158,12775,74131.53027256098,51.53027256097994,2019-05-05T17:46:01Z,82.28512708775122,51.58225366624735,0.8628082275390625,14825,92585.9861793809,14.01382061910408,2019-05-05T17:37:36Z,84.23204212375185,51.63774393372616,2.199325561523438,31025,185128.05367654143,71.94632345857099
770590-ALK503-2019-05-05-0,TRUE,27L,2019-05-05T18:50:04Z,2019-05-05T18:31:47Z,71.99029045214411,51.67619608216366,0.555572509765625,12650,74024.20222851391,55.797771486089914,2019-05-05T18:29:41Z,74.31310923542958,51.69546870862023,0.8266448974609375,14900,92580.55332459514,19.446675404862617,2019-05-05T18:20:23Z,85.86159205354278,51.59067962129237,2.205810546875,28450,185218.1272607905,18.12726079049753
780205-CPA253-2019-05-05-0,TRUE,27L,2019-05-05T19:32:18Z,2019-05-05T19:13:27Z,72.75356611796064,51.66792297363281,0.5606738941089527,13700,74087.81694421956,7.816944219564903,2019-05-05T19:11:09Z,75.31039320630816,51.68145648503707,0.8322906494140625,15600,92562.11251385589,37.88748614411452,2019-05-05T19:01:49Z,84.52516021535632,51.62928771972656,2.200606062605575,31325,185141.1140766601,58.885923339898
780232-CPA007-2019-05-05-0,TRUE,27L,2019-05-05T16:31:13Z,2019-05-05T16:13:39Z,75.72281405096055,51.634631334725064,0.574723836537954,13087.5,74042.00412791633,37.99587208367302,2019-05-05T16:11:31Z,79.00536413716998,51.62927142644332,0.8514404296875,14950,92613.5405554391,13.540555439103628,2019-05-05T16:03:13Z,84.66055420827138,51.62545414294227,2.20245361328125,30925,185235.95121397587,35.95121397587354
78023c-CPA255-2019-05-05-0,TRUE,27R,2019-05-05T05:19:03Z,2019-05-05T04:54:16Z,72.00110498333709,51.67617823713917,0.5561374973606419,14000,74060.77570915385,19.224290846148506,2019-05-05T04:52:00Z,74.3235987070376,51.69538879394531,0.8270923511402027,14975,92608.0222497054,8.022249705405557,2019-05-05T04:42:46Z,79.23654502905953,51.78131103515625,2.170944213867188,27800,185196.49398240412,3.5060175958788022
78023e-CPA251-2019-05-05-0,TRUE,27R,2019-05-05T05:35:05Z,2019-05-05T05:14:35Z,72.00619737084145,51.67616271972656,0.5563684411951013,13925,74075.44950912813,4.550490871872171,2019-05-05T05:12:33Z,74.32461230267234,51.69520568847656,0.8261273358319257,15300,92538.42189079858,61.578109201422194,2019-05-05T05:04:45Z,79.24574845065575,51.78121948242188,2.17247215477196,28625,185298.48905319336,98.48905319336336
7802d2-CCA787-2019-05-05-0,TRUE,27R,2019-05-05T10:38:52Z,2019-05-05T10:19:40Z,71.9949965769153,51.67629015647758,0.5563235927272487,12318.75,74076.78803629891,3.2119637010910083,2019-05-05T10:17:41Z,74.3454591204981,51.69493103027344,0.8263500316722973,14300,92545.25780482781,54.742195172191714,2019-05-05T10:09:38Z,79.244025849857,51.78117137844279,2.171630859375,30500,185240.47707208924,40.47707208924112
780a63-CPA257-2019-05-05-0,TRUE,27L,2019-05-05T14:12:30Z,2019-05-05T13:49:17Z,73.58979937130573,51.6585205078125,0.5645191089527027,13255,74046.50268264119,33.49731735880778,2019-05-05T13:47:14Z,74.04385955633421,51.69923943988347,0.825042724609375,15700,92584.81131863208,15.188681367915706,2019-05-05T13:38:14Z,85.55038658695906,51.59967041015625,2.204540355785473,31075,185187.15462301037,12.845376989629585
780a66-CPA237-2019-05-05-0,TRUE,27R,2019-05-05T05:09:36Z,2019-05-05T04:43:53Z,71.99529341459902,51.67607116699219,0.5552549619932432,13700,73999.10246853562,80.89753146437579,2019-05-05T04:42:03Z,74.32239548042082,51.69532905190677,0.8266448974609375,15000,92576.48328476133,23.516715238671168,2019-05-05T04:35:00Z,77.56198219009593,51.82874776549258,2.1551513671875,29825,185096.46892849548,103.53107150451979
780ae6-CCA937-2019-05-05-0,TRUE,27L,2019-05-05T17:16:21Z,2019-05-05T16:58:25Z,71.99630145376551,51.67620849609375,0.5559972814611487,12875,74052.56843285156,27.431567148436443,2019-05-05T16:56:18Z,74.329605106813,51.69538879394531,0.8276119747677365,15075,92642.627546008807,42.62754600880726,2019-05-05T16:47:37Z,80.53227028449339,51.74439511056674,2.18170166015625,29000,185279.8694157258,79.86941572581418
780b11-CSN651-2019-05-05-0,TRUE,27L,2019-05-05T17:02:24Z,2019-05-05T16:41:37Z,72.81314075645292,51.66730460474047,0.56121826171875,15500,74103.88076437608,23.88076437608106,2019-05-05T16:39:20Z,75.40007136316768,51.68038578356727,0.8339691162109375,15975,92645.34533920493,45.34533920492686,2019-05-05T16:30:29Z,80.61155616579344,51.74206749867584,2.18170166015625,32500,185242.06133457905,42.06133457904798
780d9f-CES551-2019-05-05-0,TRUE,27L,2019-05-05T18:33:20Z,2019-05-05T18:18:42Z,71.99406420936708,51.67607116699219,0.5551807300464527,12150,73994.21827475769,85.78172524231195,2019-05-05T18:16:34Z,74.3263588375554,51.69537560414459,0.8272552490234375,14950,92618.48644132048,18.486441320477752,2019-05-05T18:07:43Z,79.24001031251305,51.78121793068061,2.1710205078125,29625,185199.92154903946,0.07845096054370515
7810fb-GCR7987-2019-05-05-0,TRUE,27L,2019-05-05T19:19:57Z,2019-05-05T19:01:46Z,71.9983176817824,51.676294876357254,0.5565478350665118,12783.333333333334,74091.70140439624,11.701404396240832,2019-05-05T18:59:32Z,74.32192217176112,51.69556181309586,0.82794189453125,14450,92669.63863466945,69.63863466944895,2019-05-05T18:50:28Z,80.80566117968567,51.73654174804688,2.183384250950169,31825,185268.54572354438,68.5457235443755
781346-CCA855-2019-05-05-0,TRUE,27L,2019-05-05T21:36:16Z,2019-05-05T21:24:34Z,78.92763618264394,51.59840729277013,0.5879974365234375,12700,74081.86703381814,1.8670338181400439,2019-05-05T21:22:39Z,79.67316861916282,51.61967468261719,0.8535931561444257,14875,92571.80410658313,28.195893416865147,2019-05-05T21:14:36Z,80.91919860919364,51.73310852050781,2.182345003695101,27950,185143.76743031782,56.23256968217902
781361-CSN303-2019-05-05-0,TRUE,27L,2019-05-05T14:14:12Z,2019-05-05T13:50:33Z,76.68328386035267,51.62393188476562,0.5797515044341216,13975,74104.1652677508,24.165267750795465,2019-05-05T13:48:21Z,81.40535849489908,51.59495544433594,0.8607194230363175,14925,92630.69034438959,30.690344389586244,2019-05-05T13:39:35Z,87.64436315694581,51.5389600850768,2.207794189453125,32500,185134.0867868348,65.91321316518588
78136b-CSZ9067-2019-05-05-0,TRUE,27L,2019-05-05T19:16:35Z,2019-05-05T18:58:45Z,72.00154919982208,51.67640265771898,0.557278298042916,11012.5,74143.39248985678,63.39248985677841,2019-05-05T18:56:30Z,74.3029501223582,51.69542215638241,0.82550048828125,12950,92502.98870833026,97.01129166973988,2019-05-05T18:48:03Z,79.55306862899477,51.77240753173828,2.1745506492820947,28700,185276.64788563913,76.64788563913316
7c4928-QFA1-2019-05-05-0,TRUE,27R,2019-05-05T05:49:18Z,2019-05-05T05:35:30Z,72.16446929960028,51.674354553222656,0.5569622967694257,13425,74053.96523469413,26.03476530587068,2019-05-05T05:33:34Z,74.53360784005315,51.69232177734375,0.8276119747677365,15200,92553.90189069328,46.09810930672393,2019-05-05T05:25:46Z,84.42608056950507,51.63221740722656,2.20134838207348,29025,185217.72857717174,17.728577171743382
7c8064-QFA9-2019-05-05-0,TRUE,27R,2019-05-05T03:59:54Z,2019-05-05T03:49:25Z,74.35073748721567,51.65032196044922,0.5700271194045607,9987.5,74167.01128898001,87.01128898000752,2019-05-05T03:47:40Z,77.88229785874034,51.64512634277344,0.8455018739442568,13600,92548.89915804152,51.100841958483215,2019-05-05T03:40:22Z,85.02994101901089,51.61473083496094,2.202981484902871,31850,185186.7775504503,13.222449549706653
8003e3-AIC131-2019-05-05-0,TRUE,27R,2019-05-05T11:29:41Z,2019-05-05T11:07:12Z,80.12535338583336,51.58477020263672,0.592296703441723,13512.5,74109.41637307857,29.41637307856581,2019-05-05T11:04:42Z,73.0106530415274,51.71381029032045,0.81939697265625,14025,92656.62237567027,56.6223756702675,2019-05-05T10:56:00Z,79.5322546011896,51.7730712890625,2.174996040962838,30000,185319.00958501073,119.00958501073183
8005ed-AIC161-2019-05-05-0,TRUE,27R,2019-05-05T06:19:25Z,2019-05-05T06:00:21Z,70.3696461342006,51.69425835043697,0.54718017578125,12325,74110.11040609407,30.11040609407064,2019-05-05T05:58:18Z,73.21769335511391,51.71069129038665,0.8194732666015625,14675,92563.73896143257,36.2610385674343,2019-05-05T05:49:38Z,79.22930925648564,51.78149724410752,2.17071533203125,29400,185184.46229728052,15.537702719477238
800732-AIC171-2019-05-05-0,TRUE,27R,2019-05-05T08:30:15Z,2019-05-05T08:04:26Z,72.00172446273893,51.67610297768802,0.5558013916015625,13825,74036.12721765581,43.872782344187726,2019-05-05T08:02:21Z,74.31802993992585,51.69541336318194,0.8267521213840794,14941.666666666666,92586.08054423032,13.919455769675551,2019-05-05T07:53:37Z,79.2282712325711,51.78140258789062,2.169651340793919,25350,185110.4595502011,89.54044979889295
80073e-AIC111-2019-05-05-0,TRUE,27L,2019-05-05T17:58:20Z,2019-05-05T17:34:57Z,72.00865132126552,51.67616271972656,0.5565169050886825,13000,74085.21859227326,5.218592273260583,2019-05-05T17:32:40Z,74.32106527147732,51.69537560414459,0.8267974853515625,15075,92588.00124959061,11.998750409387867,2019-05-05T17:23:48Z,79.22620424493181,51.78154379634534,2.170333862304688,30975,185159.44593369993,40.55406630007201
868078-JAL43-2019-05-05-0,TRUE,27L,2019-05-05T14:19:46Z,2019-05-05T13:59:11Z,71.99912848605965,51.67619608216366,0.5561065673828125,14050,74059.3412460268,20.658753973199055,2019-05-05T13:56:57Z,74.32321660203718,51.69523420172223,0.8261706378008868,15293.75,92542.13628057849,57.86371942151163,2019-05-05T13:47:47Z,69.30469280783575,52.05830383300781,2.051773071289062,30000,185115.9665733165,84.03342668351252
8691aa-ANA211-2019-05-05-0,TRUE,27L,2019-05-05T14:48:05Z,2019-05-05T14:33:02Z,72.00554733271127,51.67605642545021,0.5558013916015625,12075,74034.560524887,45.43947511300212,2019-05-05T14:30:56Z,74.32812258525394,51.69537560414459,0.8274078369140625,14350,92628.64834731394,28.648347313937848,2019-05-05T14:22:03Z,72.61676709373472,51.9677061953787,2.101213727678572,29775,185213.82267849523,13.822678495227592
86dca2-JAL41-2019-05-05-0,TRUE,27R,2019-05-05T05:16:44Z,2019-05-05T04:51:35Z,72.0042485167869,51.67610297768802,0.5559539794921875,13025,74046.16741850907,33.83258149093308,2019-05-05T04:49:19Z,74.31883857093408,51.6954345703125,0.8269438872466216,15350,92599.4690436911,0.5309563088958384,2019-05-05T04:40:02Z,68.30455602120333,52.08586120605469,2.037582397460938,29075,185264.36942297398,64.36942297397763
885170-THA916-2019-05-05-0,TRUE,27L,2019-05-05T18:06:01Z,2019-05-05T17:51:46Z,72.00005966209642,51.67616271972656,0.5559972814611487,13575,74051.0273957091,28.97260429090238,2019-05-05T17:49:56Z,74.31885282896474,51.69542215638241,0.826873779296875,15125,92594.4385009984,5.561499001603806,2019-05-05T17:42:00Z,84.99644382932217,51.61573791503906,2.203575340477196,31825,185235.4369033854,35.43690338538727
8852a6-THA910-2019-05-05-0,TRUE,27R,2019-05-05T06:28:00Z,2019-05-05T06:05:44Z,71.99404473401125,51.67624263440148,0.5560302734375,14000,74055.88862569713,24.11137430286908,2019-05-05T06:03:30Z,74.32371249019195,51.69537560414459,0.8270263671875,15925,92603.24374675643,3.2437467564304825,2019-05-05T05:54:01Z,85.99691496278825,51.58671569824219,2.205134211359797,29050,185148.12318380838,51.87681619162322
8880e0-HVN55-2019-05-05-0,TRUE,27R,2019-05-05T06:32:37Z,2019-05-05T06:11:52Z,72.00251523135205,51.67616271972656,0.5561457453547297,14900,74060.79613913843,19.20386086156941,2019-05-05T06:09:45Z,74.32327802074525,51.69532905190677,0.82672119140625,16000,92581.56413097825,18.43586902174866,2019-05-05T06:01:04Z,78.96877653843171,51.78872680664062,2.16697899070946,28250,185068.8901989987,131.10980100129382
89408d-GFA003-2019-05-05-0,TRUE,27L,2019-05-05T14:53:04Z,2019-05-05T14:36:27Z,75.66019783445995,51.63541632183527,0.574951171875,12700,74078.24648437962,1.753515620381222,2019-05-05T14:34:12Z,79.10349296647985,51.62782287597656,0.8514404296875,29800,92584.34625706876,15.653742931244778,2019-05-05T14:25:38Z,83.67206359050499,51.65394411248676,2.19757080078125,31675,185164.6349456152,35.36505438480526
89408f-GFA007-2019-05-05-0,TRUE,27L,2019-05-05T06:59:00Z,2019-05-05T06:33:42Z,72.00374277307014,51.67616271972656,0.5562199773015203,16000,74065.68056182897,14.319438171034562,2019-05-05T06:31:35Z,74.32724075978206,51.69537560414459,0.82733154296875,16025,92623.56738335788,23.56738335787668,2019-05-05T06:23:01Z,77.88781263589203,51.8199028403072,2.161102294921875,29225,185306.04199153578,106.04199153577792
