UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
75044d-MAS4-2019-05-22-0,TRUE,27R,2019-05-22T15:18:10Z,2019-05-22T15:05:37Z,71.94247162160372,51.67684936523438,0.5559230495143581,11200,74069.29367327825,10.706326721745427,2019-05-22T15:03:43Z,74.31577845833652,51.69528249966896,0.8258056640625,14725,92519.23840919833,80.76159080167417,2019-05-22T14:55:22Z,79.24833688860906,51.78108215332031,2.171952531144426,29050,185260.6356900832,60.63569008320337
76cd6e-SIA308-2019-05-22-0,TRUE,27R,2019-05-22T15:14:33Z,2019-05-22T15:03:06Z,71.9915063315072,51.67631595417604,0.5562405972867399,12437.5,74072.19599074915,7.804009250845411,2019-05-22T15:01:08Z,74.32414405656891,51.69525146484375,0.8263500316722973,14875,92554.58611141077,45.41388858923165,2019-05-22T14:52:55Z,85.51621484025372,51.60063171386719,2.203872268264358,31450,185147.42922080576,52.57077919424046
76cd76-SIA322-2019-05-22-0,TRUE,27R,2019-05-22T05:21:44Z,2019-05-22T04:59:08Z,71.9925798072311,51.676231384277344,0.5558859335409628,13587.5,74046.01284237603,33.987157623967505,2019-05-22T04:56:41Z,74.33085154246567,51.6954345703125,0.8279831345016891,15200,92668.67900563106,68.6790056310565,2019-05-22T04:46:08Z,84.6615448714964,51.62540759070445,2.2021484375,31275,185214.53253778085,14.532537780847633
76ceef-SIA306-2019-05-22-0,TRUE,27L,2019-05-22T06:59:25Z,2019-05-22T06:26:08Z,72.01616510360475,51.67607116699219,0.5565169050886825,17975,74082.1389648489,2.1389648488984676,2019-05-22T06:23:52Z,74.33428052479388,51.6954345703125,0.8282800622888513,19075,92688.45402716503,88.45402716503304,2019-05-22T06:14:28Z,80.0822994520542,51.75724352820445,2.178192138671875,31025,185256.00976124036,56.00976124036242
76cef7-SIA318-2019-05-22-0,TRUE,27R,2019-05-22T18:24:30Z,2019-05-22T18:09:09Z,72.33549148069756,51.67233224642479,0.5572509765625,13150,74005.8525311492,74.1474688508024,2019-05-22T18:07:07Z,75.02653510932811,51.68550109863281,0.8310266443201013,15275,92588.97859087907,11.02140912093455,2019-05-22T17:58:58Z,80.11499168001728,51.75612627449682,2.176742553710938,30900,185138.14966647167,61.85033352833125
770591-ALK503-2019-05-22-0,TRUE,27R,2019-05-22T19:04:55Z,2019-05-22T18:46:21Z,79.71637995557967,51.58937124478614,0.5903254328547297,16416.666666666668,74061.01087780835,18.989122191647766,2019-05-22T18:43:58Z,83.12314289813446,51.57023620605469,0.8657671954180743,17000,92631.41368920846,31.413689208464348,2019-05-22T18:34:33Z,83.01927352109112,51.6727294921875,2.194073651288007,29025,185128.81863003832,71.18136996167595
780019-CCA787-2019-05-22-0,TRUE,27L,2019-05-22T10:38:53Z,2019-05-22T10:14:55Z,72.00980151020241,51.67620849609375,0.5568138328758446,14575,74106.29703148277,26.297031482768944,2019-05-22T10:12:32Z,74.32453464564355,51.69529724121094,0.8266469594594594,17225,92575.69388150443,24.306118495573173,2019-05-22T10:02:51Z,77.77000905862565,51.8228759765625,2.157254605679899,31025,185110.2303602055,89.76963979451102
780203-CPA255-2019-05-22-0,TRUE,27R,2019-05-22T05:05:38Z,2019-05-22T04:46:37Z,72.00965831591776,51.67622618594412,0.5568930136190878,13895,74112.10240406325,32.10240406324738,2019-05-22T04:44:24Z,74.33031859413484,51.69542215638241,0.8278656005859375,15250,92660.48999731724,60.48999731724325,2019-05-22T04:35:27Z,76.51418550640375,51.85844809322034,2.145462036132812,28250,185128.24069496285,71.75930503715063
780204-CPA251-2019-05-22-0,TRUE,27L,2019-05-22T04:22:18Z,2019-05-22T04:09:29Z,70.27851513886105,51.69495663400424,0.5452728271484375,12650,74011.54826786237,68.45173213763337,2019-05-22T04:07:41Z,71.88797645101317,51.72908020019531,0.8103159311655406,15650,92556.29726879139,43.70273120861384,2019-05-22T03:59:31Z,75.59538472632266,51.88453674316406,2.137137748099662,30150,185220.01524716543,20.015247165429173
78023e-CPA253-2019-05-22-0,TRUE,27R,2019-05-22T19:21:04Z,2019-05-22T18:55:39Z,76.58810817773309,51.62498862056409,0.5792236328125,18400,74094.98794817808,14.987948178080842,2019-05-22T18:53:22Z,80.31605953401339,51.61046432236493,0.855865478515625,20000,92557.68895638021,42.311043619789416,2019-05-22T18:43:49Z,82.77034323244601,51.68001336566472,2.194290161132812,31200,185229.3290229123,29.329022912308574
7804a7-CES551-2019-05-22-0,TRUE,27R,2019-05-22T17:48:33Z,2019-05-22T17:30:56Z,78.83939402701378,51.59930419921875,0.586803539379223,14025,74019.29544713773,60.70455286226934,2019-05-22T17:28:38Z,84.03678340791686,51.55705261230469,0.8679941538217906,15050,92633.85744462437,33.857444624372874,2019-05-22T17:18:53Z,80.84905194909817,51.73530578613281,2.183755410684121,28900,185274.40802923395,74.40802923394949
780707-CHH421-2019-05-22-0,TRUE,27R,2019-05-22T15:22:10Z,2019-05-22T15:07:20Z,75.27561031229868,51.63980503405554,0.5735954078468117,12300,74106.643350424245,26.643350424245,2019-05-22T15:05:24Z,78.32599852669898,51.63876808295815,0.8470916748046875,15450,92516.86952941459,83.1304705854127,2019-05-22T14:57:25Z,79.23856824440531,51.78126525878906,2.171061747782939,29725,185203.6110060491,3.611006049090065
780709-CSN673-2019-05-22-0,TRUE,27R,2019-05-22T18:02:31Z,2019-05-22T17:44:33Z,72.01217692219512,51.67625427246094,0.5571849926097973,14950,74132.26013157157,52.260131571572856,2019-05-22T17:42:16Z,74.3154769792261,51.69534301757812,0.8261273358319257,15650,92542.42355884009,57.57644115990843,2019-05-22T17:32:57Z,79.23003164645701,51.78140413963188,2.17010498046875,31125,185141.28053564896,58.719464351044735
78076c-CCA937-2019-05-22-0,TRUE,27R,2019-05-22T16:49:55Z,2019-05-22T16:12:16Z,81.21915753992948,51.57224493511652,0.5956268310546875,14575,74120.95387995502,40.953879955020966,2019-05-22T16:10:01Z,86.19958569868396,51.52569580078125,0.8703695761190878,16000,92532.41771718781,67.58228281218908,2019-05-22T16:00:53Z,89.05335641587675,51.49808722027277,2.209396362304688,28000,185196.9566058297,3.04339417029405
780a2d-CPA239-2019-05-22-0,TRUE,27L,2019-05-22T16:57:00Z,2019-05-22T16:39:00Z,72.0180609984152,51.676155348955575,0.5570499317066089,14262.5,74120.04557276168,40.04557276167907,2019-05-22T16:36:44Z,74.32459470277587,51.69537560414459,0.8271026611328125,16000,92608.32462301615,8.324623016145779,2019-05-22T16:28:35Z,79.24219124494414,51.78103637695312,2.170022500527871,29975,185128.7628184466,71.2371815534134
7810fb-GCR7965-2019-05-22-0,TRUE,27R,2019-05-22T18:07:00Z,2019-05-22T17:52:02Z,72.00784546733769,51.67633573887711,0.5573272705078125,11275,74144.36295703925,64.36295703925134,2019-05-22T17:49:51Z,74.31743822883448,51.69557189941406,0.8276119747677365,14000,92647.9617091241,47.96170912409434,2019-05-22T17:40:32Z,79.23606864460572,51.7814506918697,2.172012329101562,29350,185271.62362510376,71.6236251037626
781347-CCA855-2019-05-22-0,TRUE,27R,2019-05-22T18:59:19Z,2019-05-22T18:34:36Z,72.01952882375764,51.67625427246094,0.5576303842905406,17000,74161.56874997204,81.56874997203704,2019-05-22T18:32:24Z,74.31712096606441,51.6954345703125,0.8267954233530406,18000,92589.58223849002,10.417761509976117,2019-05-22T18:23:06Z,79.24031481142595,51.78121793068061,2.171096801757812,30950,185205.10036404638,5.100364046375034
781361-CSN303-2019-05-22-0,TRUE,27L,2019-05-22T13:42:44Z,2019-05-22T13:28:11Z,76.12492359680084,51.63034057617188,0.5780441696579391,12975,74152.05511886018,72.05511886018212,2019-05-22T13:26:03Z,79.68556201903215,51.6195420087394,0.854034423828125,15300,92599.34214796626,0.6578520337352529,2019-05-22T13:17:26Z,79.7533730339693,51.76655397576801,2.174911499023438,29925,185195.74684235358,4.25315764642437
7814c4-CSZ9067-2019-05-22-0,TRUE,27R,2019-05-22T16:02:24Z,2019-05-22T15:45:55Z,71.99890583131685,51.67611694335938,0.5557003536739865,12325,74029.949171952685,50.05082804731501,2019-05-22T15:43:41Z,74.3132184674293,51.69548034667969,0.82672119140625,14550,92585.97319161717,14.026808382826857,2019-05-22T15:34:39Z,81.2387863952527,51.72395324707031,2.184497730152027,28675,185151.0209596327,48.979040367295966
7c4922-QFA1-2019-05-22-0,TRUE,27L,2019-05-22T06:01:52Z,2019-05-22T05:46:31Z,72.01976477489984,51.67611694335938,0.5569622967694257,9100,74112.98732186407,32.98732186407142,2019-05-22T05:44:29Z,74.3370164256878,51.69525146484375,0.8274635108741554,12675,92628.74187715606,28.7418771560624,2019-05-22T05:36:17Z,86.16071502088755,51.58197435282045,2.205581665039062,29125,185152.54950099994,47.45049900005688
7c806b-QFA9-2019-05-22-0,TRUE,27L,2019-05-22T04:26:44Z,2019-05-22T04:13:43Z,72.01624305546807,51.676025390625,0.5562942092483109,12675,74065.94509687745,14.054903122552787,2019-05-22T04:11:46Z,74.32327802074525,51.69532905190677,0.82672119140625,14575,92581.56413097825,18.43586902174866,2019-05-22T04:03:24Z,82.56015886041098,51.68611170881886,2.193756103515625,32475,185267.10268478957,67.10268478957005
800462-AIC131-2019-05-22-0,TRUE,27L,2019-05-22T10:43:25Z,2019-05-22T10:20:23Z,72.01186574913481,51.67611151226496,0.5564571071315456,13687.5,74079.56104991256,0.43895008743857034,2019-05-22T10:18:08Z,74.31797016942858,51.69542215638241,0.8267974853515625,15025,92589.35777020427,10.642229795732419,2019-05-22T10:08:36Z,79.23523587343414,51.78131103515625,2.170616356102196,27725,185174.23941226676,25.760587733238935
8005ed-AIC111-2019-05-22-0,TRUE,27R,2019-05-22T17:47:03Z,2019-05-22T17:29:33Z,72.04893059465121,51.67556762695312,0.5559972814611487,13975,74031.02291168009,48.977088319908944,2019-05-22T17:27:18Z,74.37805815507136,51.69467732057733,0.8277130126953125,15125,92628.67135055565,28.6713505556545,2019-05-22T17:17:56Z,79.2365014942348,51.78144836425781,2.172100995038007,29975,185277.59836702264,77.59836702264147
8005f0-AIC171-2019-05-22-0,TRUE,27L,2019-05-22T09:22:01Z,2019-05-22T08:57:57Z,71.99994802441927,51.676231384277344,0.5563313252217061,14587.5,74075.31821552798,4.681784472020809,2019-05-22T08:55:52Z,74.31400175844459,51.69537560414459,0.8261871337890625,16000,92547.35555628236,52.64444371763966,2019-05-22T08:46:37Z,79.53604783560252,51.772705078125,2.172769082559121,29750,185161.00504979055,38.994950209453236
800734-AIC161-2019-05-22-0,TRUE,27R,2019-05-22T06:50:55Z,2019-05-22T06:21:35Z,72.00487942334644,51.676102977688025,0.55599212646484375,15537.5,74048.67749116002,31.322508839977672,2019-05-22T06:19:13Z,74.32586156412879,51.69525146484375,0.8264984955658784,16450,92564.4732770339,35.52672296609671,2019-05-22T06:09:37Z,80.0367861081944,51.75840733414989,2.176589965820312,31075,185166.99479505405,33.00520494594821
867f8a-JAL43-2019-05-22-0,TRUE,27L,2019-05-22T13:54:45Z,2019-05-22T13:41:31Z,72.71395578043007,51.66828918457031,0.5600800385346284,12475,74060.40667647048,19.59332352952333,2019-05-22T13:39:28Z,75.24098819416957,51.68262029098252,0.8330535888671875,14725,92644.97544309776,44.97544309776276,2019-05-22T13:31:00Z,79.19133228053738,51.78266105005297,2.171096801757812,29325,185232.3060748169,32.30607481690822
869210-ANA211-2019-05-22-0,TRUE,27R,2019-05-22T14:11:59Z,2019-05-22T13:49:39Z,72.00980151020241,51.67620849609375,0.5568138328758446,14600,74106.29703148277,26.297031482768944,2019-05-22T13:47:18Z,74.32724075978206,51.69537560414459,0.82733154296875,14975,92623.56738335788,23.56738335787668,2019-05-22T13:39:09Z,80.7566967801356,51.73792434951006,2.182846069335938,29875,185253.72323451037,53.723234510369366
86d9fc-JAL41-2019-05-22-0,TRUE,27R,2019-05-22T05:14:42Z,2019-05-22T04:52:35Z,72.00005966209642,51.67616271972656,0.5559972814611487,14400,74051.0273957091,28.97260429090238,2019-05-22T04:50:12Z,74.31665130281203,51.69537560414459,0.826416015625,16000,92562.59752657544,37.40247342456132,2019-05-22T04:40:46Z,75.45654979372796,51.888427734375,2.135543823242188,26075,185214.26704616155,14.267046161548933
88516c-THA916-2019-05-22-0,TRUE,27R,2019-05-22T18:48:43Z,2019-05-22T18:23:53Z,72.00536223217875,51.6762891866393,0.55694580078125,13525,74117.6956080511,37.69560805110086,2019-05-22T18:21:36Z,74.31975916168597,51.69523594743114,0.8258819580078125,15300,92522.96242742601,77.03757257398684,2019-05-22T18:12:19Z,77.9978151985141,51.81659763142214,2.160720825195312,29625,185209.90373065457,9.903730654565152
8852a2-THA910-2019-05-22-0,TRUE,27R,2019-05-22T07:43:25Z,2019-05-22T07:14:53Z,71.99649911194467,51.67633573887711,0.556640625,14775,74099.1823800335,19.182380033496884,2019-05-22T07:12:07Z,74.32104039820268,51.69556181309586,0.8278656005859375,15250,92664.55783562608,64.55783562608121,2019-05-22T07:02:25Z,79.20050608366887,51.78238173662606,2.1710205078125,29050,185221.85182597057,21.851825970574282
8880e1-HVN51-2019-05-22-0,TRUE,27L,2019-05-22T06:25:10Z,2019-05-22T06:02:50Z,68.87686706551506,51.71054077148438,0.5377362225506757,11275,74117.2139909688,37.21399096879759,2019-05-22T06:00:17Z,72.67133029580236,51.71832585738877,0.8161163330078125,14000,92583.93914610089,16.060853899107315,2019-05-22T05:50:42Z,77.710578197026,51.82484436035156,2.1588134765625,30525,185258.1076717425,58.107671742502134
89408e-GFA003-2019-05-22-0,TRUE,27R,2019-05-22T14:19:15Z,2019-05-22T13:59:00Z,78.03659724022708,51.60864878509004,0.5855560302734375,12125,74135.85658645802,55.856586458015954,2019-05-22T13:56:44Z,81.92406254951015,51.58741760253907,0.8614122545396959,15116.666666666666,92564.03353601796,35.966463982040295,2019-05-22T13:48:01Z,88.58152679415457,51.51177978515625,2.208994272592905,32925,185172.7460090643,27.25399093568558
894097-GFA007-2019-05-22-0,TRUE,27L,2019-05-22T06:13:51Z,2019-05-22T05:53:42Z,76.01880851487698,51.63127317266949,0.57586669921875,12325,74030.03653766103,49.96346233897202,2019-05-22T05:51:22Z,79.6069646367738,51.62075236692267,0.8544921875,15275,92653.53659612052,53.53659612052434,2019-05-22T05:42:54Z,82.97422531063808,51.67400812698622,2.193603515625,33275,185111.32231663787,88.67768336212612
89505d-RBA003-2019-05-22-0,TRUE,27L,2019-05-22T05:36:06Z,2019-05-22T05:17:03Z,95.40461607389864,51.407958984375,0.6002395217483109,13875,74033.48965311992,46.51034688008076,2019-05-22T05:14:45Z,91.81870509921089,51.44417972887977,0.8734130859375,16175,92669.27157517368,69.27157517368323,2019-05-22T05:05:10Z,84.68531013074096,51.62466275489936,2.20123291015625,30550,185145.24750847206,54.75249152793549
8960e9-UAE4YG-2019-05-22-0,TRUE,27R,2019-05-22T15:07:12Z,2019-05-22T14:54:22Z,71.99407920821375,51.67619608216366,0.5558013916015625,12700,74039.26159183009,40.73840816991287,2019-05-22T14:51:59Z,74.3093872025695,51.6954345703125,0.8261273358319257,15075,92545.09264426213,54.90735573787242,2019-05-22T14:43:21Z,79.39387572023605,51.77693512480138,2.17315673828125,30375,185265.0613989235,65.06139892351348
8960f4-UAE4CK-2019-05-22-0,TRUE,27R,2019-05-22T19:16:34Z,2019-05-22T18:55:25Z,72.68665556386065,51.66879272460938,0.5609708218961149,16600,74135.54581952015,55.54581952014996,2019-05-22T18:53:00Z,75.20491945612639,51.68312072753906,0.8328082110430743,19000,92642.29291299726,42.29291299726174,2019-05-22T18:43:03Z,79.23531637348333,51.78144836425781,2.171804067250845,26475,185257.44331698323,57.44331698323367
896171-UAE9943-2019-05-22-0,TRUE,27L,2019-05-22T12:58:29Z,2019-05-22T12:43:31Z,71.99883163449704,51.67616271972656,0.5559230495143581,12125,74046.14307498376,33.856925016239984,2019-05-22T12:41:23Z,74.32417417441866,51.69523594743114,0.826263427734375,15150,92548.36657731363,51.63342268636916,2019-05-22T12:33:08Z,79.22695120862255,51.78168345305879,2.171707153320312,29300,185255.28993650284,55.289936502842465
896181-UAE3JF-2019-05-22-0,TRUE,27L,2019-05-22T06:21:43Z,2019-05-22T06:00:32Z,71.99203446364368,51.67657470703125,0.55755615234375,11825,74167.46664500244,87.46664500243787,2019-05-22T05:58:20Z,74.29851776728947,51.69570146980932,0.82672119140625,14550,92592.42233593253,7.577664067473961,2019-05-22T05:48:48Z,79.23545961260157,51.7814506918697,2.171859741210938,29825,185261.26617405654,61.26617405653815
896184-UAE9WL-2019-05-22-0,TRUE,27R,2019-05-22T17:53:10Z,2019-05-22T17:34:06Z,74.00023737326734,51.65399066472457,0.566864013671875,15000,74065.00488810959,14.995111890413682,2019-05-22T17:31:40Z,76.86931854285416,51.65950012207031,0.8407510293496622,16000,92563.83049661978,36.16950338022434,2019-05-22T17:21:41Z,82.24309346759372,51.69523594743114,2.192001342773438,27800,185262.78652684853,62.78652684853296
89625b-ASL388-2019-05-22-0,TRUE,27R,2019-05-22T17:10:11Z,2019-05-22T16:47:38Z,74.58100239260517,51.647420980162536,0.5692744899440456,13050,74032.54000186978,47.45999813021626,2019-05-22T16:44:36Z,79.90489609576969,51.61642727609408,0.8550705780854096,14825,92611.5841928381,11.584192838097806,2019-05-22T16:34:36Z,79.7512818209093,51.76652526855469,2.174105257601351,27600,185140.40808341242,59.59191658758209
8963cd-ETD89G-2019-05-22-0,TRUE,27L,2019-05-22T06:36:52Z,2019-05-22T06:07:25Z,74.13229944972102,51.65254754535222,0.5677032470703125,15000,74077.83738930804,2.162610691957525,2019-05-22T06:04:54Z,77.12829120902228,51.65594585871292,0.8428192138671875,15575,92617.70618234281,17.70618234280846,2019-05-22T05:55:29Z,81.04483156522758,51.7294921875,2.183013091216216,28975,185133.49567622328,66.50432377672405
8963e5-UAE6VH-2019-05-22-0,TRUE,27L,2019-05-22T11:44:08Z,2019-05-22T11:29:23Z,71.98741343351588,51.6763916015625,0.5563684411951013,10900,74083.15521592424,3.1552159242419293,2019-05-22T11:27:10Z,74.31275243938359,51.69552612304688,0.8269438872466216,14850,92602.1374966208,2.137496620794991,2019-05-22T11:17:43Z,79.4983173548755,51.77381612486758,2.172775268554688,29350,185181.72827100303,18.271728996973252
896463-ETD59V-2019-05-22-0,TRUE,27L,2019-05-22T11:40:14Z,2019-05-22T11:24:36Z,71.97749620269639,51.67642884335275,0.5559539794921875,13850,74057.14193395348,22.858066046523163,2019-05-22T11:22:14Z,74.30534263407174,51.69566345214844,0.8270923511402027,15100,92616.02826074226,16.028260742255952,2019-05-22T11:12:57Z,82.94749283191538,51.6749267578125,2.195409826330236,30350,185246.01823680365,46.018236803647596
8990dd-EVA067-2019-05-22-0,TRUE,27R,2019-05-22T18:51:34Z,2019-05-22T18:28:24Z,79.10892476909089,51.59628295898438,0.5881397144214527,15800,74048.15811490097,31.841885099027422,2019-05-22T18:26:02Z,83.56813242883356,51.56377242783368,0.866241455078125,16000,92587.15248491538,12.847515084620682,2019-05-22T18:16:15Z,84.98420157883527,51.61600403866525,2.201919555664062,32175,185123.30891109986,76.69108890014468
a0a8df-UAL122-2019-05-22-0,TRUE,27R,2019-05-22T19:26:34Z,2019-05-22T19:10:32Z,260.82484838628426,51.3644822977357,-1.515426635742188,13750,74083.66135812545,3.661358125449624,2019-05-22T19:08:57Z,265.46052751668236,51.40480041503906,-1.791439571896092,16875,92546.52283459288,53.47716540712281,2019-05-22T19:02:11Z,274.12659914822603,51.59046936035156,-3.132662386507604,28750,185421.96360906016,221.96360906015616
a124b5-DAL50-2019-05-22-0,TRUE,27L,2019-05-22T11:32:01Z,2019-05-22T11:16:22Z,328.95352970138,52.04074665651483,-1.01639229910711,14975,74080.34451443754,0.34451443754369393,2019-05-22T11:14:55Z,325.85879137439764,52.15946960449219,-1.217575073242188,17625,92652.24608219489,52.24608219489164,2019-05-22T11:08:45Z,322.3910042533312,52.7882080078125,-2.115554809570312,33775,185146.95915025668,53.04084974332363
a1574e-DAL36-2019-05-22-0,TRUE,27L,2019-05-22T10:40:49Z,2019-05-22T10:13:41Z,318.96702709715373,51.97268831931938,-1.167323521205352,15500,74094.70330222993,14.70330222992925,2019-05-22T10:11:58Z,319.26204607351127,52.10076645673331,-1.3393460228329561,17950,92581.73640321591,18.263596784090623,2019-05-22T10:04:27Z,320.91847444995943,52.7613287456965,-2.169172014508888,30150,185095.01696531076,104.98303468924132
