UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
780a8b-CPA253-2019-03-24-0,TRUE,27L,2019-03-24T19:59:41Z,2019-03-24T19:46:01Z,71.99790175456451,51.67614952992584,0.5558013916015625,12650,74037.69423997735,42.3057600226457,2019-03-24T19:43:57Z,74.32462248830836,51.69518939519332,0.8260345458984375,15250,92531.76778510629,68.23221489370917,2019-03-24T19:34:22Z,82.32597727571527,51.69268798828125,2.190510517842061,29850,185127.64541802398,72.35458197601838
780a8d-CPA257-2019-03-24-0,TRUE,27R,2019-03-24T14:39:04Z,2019-03-24T14:26:44Z,72.02185706232387,51.67614952992584,0.5572509765625,13100,74133.0798252335,53.079825233493466,2019-03-24T14:24:45Z,74.31798132528519,51.69532905190677,0.826263427734375,15050,92551.07938289574,48.9206171042606,2019-03-24T14:16:26Z,78.78791228693848,51.79388013936705,2.16552734375,31700,185070.9805904426,129.019409557397
780b11-CSN651-2019-03-24-0,TRUE,27L,2019-03-24T17:16:07Z,2019-03-24T17:03:24Z,77.685207124778,51.61257934570312,0.5837600295608109,12825,74103.23772742081,23.237727420812007,2019-03-24T17:01:15Z,79.4200817422402,51.62347412109375,0.85418701171875,14650,92685.22339920617,85.2233992061665,2019-03-24T16:51:59Z,86.1622313501108,51.58195495605469,2.206173458614865,27975,185193.33194716266,6.668052837339928
780ba3-CSN303-2019-03-24-0,TRUE,27R,2019-03-24T14:13:07Z,2019-03-24T13:50:43Z,71.98639942580854,51.67625427246094,0.5556261217271959,12975,74029.68959118608,50.31040881392255,2019-03-24T13:48:18Z,74.3038238070813,51.69560836533368,0.8266448974609375,14975,92584.62579585896,15.374204141044174,2019-03-24T13:38:22Z,79.19337036370831,51.7827541545286,2.172393798828125,30875,185322.08982191366,122.08982191365794
780f3f-CES551-2019-03-24-0,TRUE,27L,2019-03-24T17:28:10Z,2019-03-24T17:16:09Z,76.67158648270095,51.62411499023438,0.5800484322212838,13350,74128.72217115478,48.722171154775424,2019-03-24T17:13:49Z,80.40815462259252,51.60919189453125,0.8566366659628378,15125,92587.87310507079,12.12689492921345,2019-03-24T17:04:45Z,85.18642506695011,51.61027811341366,2.20489501953125,30075,185285.4993774625,85.49937746248906
781284-CSZ9067-2019-03-24-0,TRUE,27L,2019-03-24T20:27:34Z,2019-03-24T20:10:05Z,71.99355263342045,51.6763916015625,0.5567396009290541,11075,74107.57551559678,27.575515596778132,2019-03-24T20:08:00Z,74.31704634340684,51.69552612304688,0.8273150469805743,13525,92626.85411114489,26.8541111448867,2019-03-24T19:58:17Z,83.95953384834047,51.64565781415519,2.198944091796875,28050,185176.44754158694,23.552458413061686
7c4925-QFA1-2019-03-24-0,TRUE,27R,2019-03-24T06:33:20Z,2019-03-24T06:08:54Z,73.78500035563331,51.65627172437765,0.5651092529296875,13175,74017.07265350662,62.927346493379446,2019-03-24T06:07:09Z,76.67905458028036,51.66220092773438,0.8398602459881757,15925,92570.00258923248,29.997410767522524,2019-03-24T05:59:29Z,84.57965220276776,51.62782830707097,2.2027587890625,33950,185276.959602021,76.95960202100105
7c806b-QFA9-2019-03-24-0,TRUE,09R,2019-03-24T05:11:44Z,2019-03-24T04:50:28Z,78.23865688131332,51.60613496424788,0.5846405029296875,18875,74018.26060824709,61.739391752911615,2019-03-24T04:48:29Z,82.50537964774992,51.57911682128906,0.8638371648015203,23025,92613.54590635067,13.54590635067143,2019-03-24T04:40:35Z,91.01796681780468,51.44105529785156,2.206470386402027,37725,185113.74809383793,86.25190616206964
8004de-AIC131-2019-03-24-0,TRUE,27R,2019-03-24T11:02:57Z,2019-03-24T10:48:32Z,75.59400924168187,51.63606262207031,0.57403564453125,11700,74034.22604284289,45.77395715711464,2019-03-24T10:46:25Z,79.05255868012091,51.6286662473517,0.852203369140625,14650,92653.15940075414,53.15940075414255,2019-03-24T10:37:10Z,86.48347558204136,51.57266235351562,2.207286937816723,30350,185222.78260497423,22.78260497422889
8005ef-AIC175-2019-03-24-0,TRUE,27R,2019-03-24T11:38:37Z,2019-03-24T11:20:14Z,72.0088039700533,51.67607116699219,0.5560715134079391,12225,74052.83084501978,27.1691549802199,2019-03-24T11:18:03Z,74.31336472215617,51.69529724121094,0.8256819441511825,14550,92511.4292417704,88.57075822960178,2019-03-24T11:08:20Z,79.22510580626522,51.78172302246094,2.171581371410473,30625,185247.49751086795,47.49751086795004
80073e-AIC161-2019-03-24-0,TRUE,27R,2019-03-24T06:48:01Z,2019-03-24T06:32:46Z,75.52912423371208,51.63688659667969,0.5743325723184122,11950,74076.36899817528,3.6310018247168045,2019-03-24T06:30:57Z,78.91643719191734,51.63038635253906,0.8498073268581081,15150,92525.2611890648,74.73881093520322,2019-03-24T06:22:47Z,86.96164242788757,51.55879133838718,2.20794677734375,33100,185208.27316600393,8.273166003928054
800741-AIC111-2019-03-24-0,TRUE,27L,2019-03-24T19:18:28Z,2019-03-24T19:00:51Z,72.00519679429249,51.676025390625,0.5556261217271959,11300,74021.98333373026,58.016666269744746,2019-03-24T18:58:32Z,74.32976447694352,51.69520568847656,0.826572727512669,13900,92568.08372030909,31.916279690907686,2019-03-24T18:48:20Z,86.2973147669772,51.57801741260593,2.205886840820312,29300,185152.68729193712,47.31270806287648
8007db-JAI122-2019-03-24-0,TRUE,27L,2019-03-24T19:02:03Z,2019-03-24T18:44:30Z,75.75054363433674,51.63446044921875,0.5757429793074325,14175,74105.81482767675,25.814827676746063,2019-03-24T18:42:10Z,79.23363370087458,51.62596621755826,0.8519744873046875,15525,92583.64157230893,16.358427691069664,2019-03-24T18:33:40Z,87.91177137256568,51.53123241359904,2.209320068359375,27800,185222.06183827017,22.061838270165026
800bd7-JAI116-2019-03-24-0,TRUE,27R,2019-03-24T13:45:01Z,2019-03-24T13:26:35Z,124.9107329641082,51.08981323242188,0.4103542018581081,13875,74067.40692687368,12.593073126321542,2019-03-24T13:24:39Z,127.06898413895777,50.96883482852224,0.5985260009765625,17950,92664.18289965876,64.18289965875738,2019-03-24T13:15:59Z,130.83074114727646,50.38206481933594,1.536712646484375,31750,185326.60975674103,126.60975674103247
800bd8-JAI120-2019-03-24-0,TRUE,27L,2019-03-24T06:41:52Z,2019-03-24T06:26:18Z,72.68982158039762,51.66865461963718,0.560455322265625,11000,74097.02215301977,17.022153019774123,2019-03-24T06:24:21Z,75.20924713489393,51.68294615664724,0.8321380615234375,13225,92592.67469696414,7.325303035860998,2019-03-24T06:15:35Z,80.39695387940463,51.74802618511652,2.178421020507812,28050,185115.97395645082,84.02604354918003
800bd9-JAI118-2019-03-24-0,TRUE,27L,2019-03-24T17:18:00Z,2019-03-24T17:03:05Z,125.1664355184621,51.08724975585938,0.4079045476140203,14450,74092.96523204085,12.965232040849514,2019-03-24T17:00:54Z,127.11154183687643,50.96868896484375,0.5971960119298987,17450,92600.10118266415,0.10118266414792743,2019-03-24T16:51:15Z,131.71429468503095,50.36402893066406,1.507223028885691,30225,185116.01976666087,83.98023333912715
867fce-JAL43-2019-03-24-0,TRUE,27R,2019-03-24T14:45:10Z,2019-03-24T14:31:54Z,73.66108131378758,51.65794760493909,0.56610107421875,13000,74133.98288319512,53.9828831951163,2019-03-24T14:29:43Z,75.7880559094175,51.67475296279131,0.8350372314453125,14200,92566.30971174117,33.69028825883288,2019-03-24T14:20:40Z,68.80698174013116,52.07193665585275,2.044398716517857,29775,185159.52233483063,40.477665169368265
8694fa-ANA211-2019-03-24-0,TRUE,27L,2019-03-24T15:16:04Z,2019-03-24T14:57:39Z,72.0016159346668,51.67624263440148,0.556488037109375,12175,74086.00830063925,6.008300639252411,2019-03-24T14:55:13Z,74.31938122404182,51.69529724121094,0.8262015677787162,14150,92546.03284198546,53.967158014536835,2019-03-24T14:46:14Z,67.45148838001074,52.10833740234375,2.021255493164062,30000,185125.30151150952,74.6984884904814
86d9fc-JAL41-2019-03-24-0,TRUE,27R,2019-03-24T06:16:05Z,2019-03-24T05:54:00Z,72.00734841075575,51.67620849609375,0.5566653689822635,13150,74096.52788969857,16.527889698569197,2019-03-24T05:51:43Z,74.32368542883052,51.69556181309586,0.828094482421875,14975,92679.80029851904,79.80029851903964,2019-03-24T05:42:01Z,68.47054291985614,52.08100891113281,2.038803100585938,30025,185152.23654094132,47.7634590586822
885171-THA916-2019-03-24-0,TRUE,27L,2019-03-24T19:31:54Z,2019-03-24T19:14:49Z,71.99615426030789,51.67630004882812,0.5564426731418919,11850,74084.95618287953,4.95618287952675,2019-03-24T19:12:24Z,74.33483158784065,51.69529724121094,0.8275377428209459,15025,92635.01820273277,35.01820273276826,2019-03-24T19:02:30Z,86.60678358815892,51.56904602050781,2.206396154455236,28925,185144.2785913687,55.72140863130335
8852a3-THA910-2019-03-24-0,TRUE,27R,2019-03-24T07:34:04Z,2019-03-24T07:19:47Z,72.00536223217875,51.6762891866393,0.55694580078125,11450,74117.6956080511,37.69560805110086,2019-03-24T07:17:20Z,74.3175233153903,51.69546870862023,0.8270263671875,13775,92605.95658020873,5.956580208730884,2019-03-24T07:08:04Z,84.7481077681789,51.62283325195312,2.201199918179899,32175,185127.9180948591,72.08190514089074
8880f7-HVN55-2019-03-24-0,TRUE,27R,2019-03-24T07:03:20Z,2019-03-24T06:50:18Z,72.04463197020374,51.67600987321239,0.5579376220703125,13150,74173.57624494571,93.57624494571064,2019-03-24T06:48:30Z,74.32414675262169,51.69542215638241,0.82733154296875,16575,92624.92334655463,24.923346554627642,2019-03-24T06:39:57Z,79.23568467901066,51.78140258789062,2.171507139463682,31175,185236.4270550934,36.42705509340158
89408d-GFA007-2019-03-24-0,TRUE,27L,2019-03-24T06:29:47Z,2019-03-24T06:02:21Z,72.01055565817234,51.67610297768802,0.55633544921875,13925,74071.26854869825,8.731451301748166,2019-03-24T06:00:21Z,74.29634833805733,51.69561767578125,0.8260531038851352,14075,92545.49107189775,54.50892810225196,2019-03-24T05:51:35Z,86.00878184056933,51.58639681541313,2.205734252929688,33600,185187.74254116596,12.257458834035788
89408e-GFA003-2019-03-24-0,TRUE,27R,2019-03-24T14:35:20Z,2019-03-24T14:23:42Z,75.20692196762053,51.64064025878906,0.5736644847972973,12225,74134.3147256422,54.31472564219439,2019-03-24T14:21:24Z,78.4059948011004,51.63789367675781,0.8495103990709459,14450,92662.06181524166,62.061815241657314,2019-03-24T14:11:03Z,85.00056494767028,51.61563162076271,2.203826904296875,31600,185251.96753626066,51.96753626066493
895057-RBA003-2019-03-24-0,TRUE,27R,2019-03-24T08:21:02Z,2019-03-24T08:04:47Z,71.99534178442019,51.67619608216366,0.555877685546875,12725,74044.28145148943,35.71854851057287,2019-03-24T08:02:38Z,74.3218817682228,51.69538879394531,0.8269438872466216,14975,92598.13520900534,1.8647909946594154,2019-03-24T07:52:29Z,79.48140232820947,51.77423509500795,2.172088623046875,29575,185142.75522646125,57.24477353875409
8960e8-UAE29-2019-03-24-0,TRUE,27R,2019-03-24T13:39:02Z,2019-03-24T13:21:58Z,71.98748510980681,51.67634582519531,0.5561457453547297,14050,74066.96134634256,13.038653657436953,2019-03-24T13:19:48Z,74.30838509369948,51.69561767578125,0.8270923511402027,16800,92614.69327272898,14.693272728982265,2019-03-24T13:09:38Z,81.16867136324856,51.72592163085938,2.18360694679054,30225,185119.73690561435,80.26309438564931
8960f5-UAE4CK-2019-03-24-0,TRUE,27L,2019-03-24T19:52:19Z,2019-03-24T19:37:24Z,76.972954683961,51.62047305349576,0.579681396484375,13900,74014.37369845905,65.6263015409495,2019-03-24T19:35:30Z,80.83709897023954,51.60296941207627,0.857391357421875,16000,92532.73261186233,67.2673881376686,2019-03-24T19:26:45Z,89.00223210737579,51.49955749511719,2.208103489231419,29175,185107.1526493064,92.84735069359886
89618d-UAE9WL-2019-03-24-0,TRUE,27L,2019-03-24T18:20:59Z,2019-03-24T18:09:44Z,71.98112796444138,51.67666160454184,0.5573272705078125,11775,74155.33496561718,75.33496561717766,2019-03-24T18:07:43Z,74.30381848266637,51.69570146980932,0.827178955078125,14900,92622.90404946724,22.9040494672372,2019-03-24T17:58:04Z,84.64456867899042,51.62591966532045,2.20245361328125,28275,185239.83954822514,39.83954822513624
896197-UAE6VH-2019-03-24-0,TRUE,27R,2019-03-24T11:46:41Z,2019-03-24T11:31:43Z,73.85746802088306,51.65571309752383,0.566864013671875,12700,74116.786118683,36.78611868299777,2019-03-24T11:29:31Z,76.75062341238646,51.66133117675781,0.8411964210304054,15000,92638.57585346715,38.57585346714768,2019-03-24T11:20:16Z,86.20803714786604,51.58062433792372,2.206192016601562,29775,185187.45667029684,12.543329703155905
8963f2-UAE4YG-2019-03-24-0,TRUE,27L,2019-03-24T15:54:24Z,2019-03-24T15:37:06Z,72.00266523969412,51.67607116699219,0.5557003536739865,11925,74028.40834573396,51.59165426604159,2019-03-24T15:34:37Z,74.31709820344656,51.69532905190677,0.8261871337890625,14150,92545.99866839177,54.00133160823316,2019-03-24T15:24:41Z,84.17559723933311,51.63945007324219,2.200309134818412,32425,185211.50868334525,11.508683345251484
896406-ETD89G-2019-03-24-0,TRUE,27L,2019-03-24T06:19:01Z,2019-03-24T05:57:14Z,72.00421176536224,51.67614952992584,0.556182861328125,12800,74062.79445445866,17.205545541335596,2019-03-24T05:55:13Z,74.31680327426301,51.69529724121094,0.8259788719383446,14850,92531.2026028147,68.79739718530618,2019-03-24T05:45:54Z,84.6380726625888,51.62608337402344,2.202016469594595,30725,185211.08677988456,11.086779884557473
896407-ETD57Y-2019-03-24-0,TRUE,27L,2019-03-24T17:43:03Z,2019-03-24T17:26:00Z,71.98384362615536,51.67638229111493,0.5561065673828125,12725,74065.61216529507,14.387834704932175,2019-03-24T17:23:41Z,74.32656325598595,51.6954345703125,0.8276119747677365,15175,92643.96069517286,43.96069517286378,2019-03-24T17:14:55Z,79.23410760640877,51.78131103515625,2.170333862304688,30075,185155.0641676515,44.935832348506665
896439-ETD59V-2019-03-24-0,TRUE,27R,2019-03-24T12:43:05Z,2019-03-24T12:31:06Z,71.9775822907443,51.6763916015625,0.5557745856207771,12425,74044.08450617183,35.91549382817175,2019-03-24T12:28:52Z,74.31868800433779,51.69561767578125,0.8279831345016891,14875,92674.01269010222,74.01269010221586,2019-03-24T12:18:22Z,86.75987786534648,51.56465148925781,2.207880793391047,31975,185227.54198564772,27.541985647723777
896481-UAE3JF-2019-03-24-0,TRUE,27R,2019-03-24T06:52:00Z,2019-03-24T06:35:06Z,73.0644467089715,51.66435241699219,0.5617131413640203,16125,74042.39890790675,37.601092093245825,2019-03-24T06:33:07Z,75.73657301570256,51.67552185058594,0.8350351694467906,18425,92586.48506606334,13.514933936661691,2019-03-24T06:23:50Z,81.59958896149993,51.71369934082031,2.187838167757601,31825,185229.58864792043,29.588647920434596
8990d8-EVA067-2019-03-24-0,TRUE,27L,2019-03-24T19:48:53Z,2019-03-24T19:32:07Z,72.00925669530528,51.67614952992584,0.556488037109375,11850,74082.8752720762,2.8752720761985984,2019-03-24T19:29:53Z,74.32453464564355,51.69529724121094,0.8266469594594594,15225,92575.69388150443,24.306118495573173,2019-03-24T19:20:13Z,77.30440956304426,51.83619689941406,2.153839936127534,28325,185173.94641703294,26.053582967055263
a120fe-DAL58-2019-03-24-0,TRUE,27R,2019-03-24T06:43:20Z,2019-03-24T06:26:48Z,319.6061003576702,51.97701664294227,-1.15756661551336,15500,74019.54884701245,60.451152987545356,2019-03-24T06:25:04Z,322.0288589818183,52.1260986328125,-1.289215087890625,17950,92563.06185297869,36.938147021312034,2019-03-24T06:17:26Z,323.55002585502746,52.80807495117188,-2.071685791015625,30350,185092.53870623326,107.46129376674071
a18284-DAL10-2019-03-24-0,TRUE,27R,2019-03-24T14:23:58Z,2019-03-24T14:02:54Z,313.59677697357756,51.92962646484375,-1.239776611328125,15425,74100.8137056135,20.813705613501952,2019-03-24T14:01:09Z,315.2495195628186,52.0621141336732,-1.409467424665138,17700,92718.23779002532,118.23779002531955,2019-03-24T13:53:50Z,318.92265869090835,52.72494506835938,-2.241897583007812,29225,185228.49742675293,28.49742675293237
a1d8fd-UAL918-2019-03-24-0,TRUE,27L,2019-03-24T06:22:49Z,2019-03-24T06:00:12Z,260.8009593704909,51.36433410644531,-1.514109018686668,13800,73996.11439517995,83.88560482005414,2019-03-24T05:58:19Z,266.6755693440799,51.42239328158104,-1.79351806640625,16250,92538.3741824449,61.62581755510473,2019-03-24T05:50:42Z,277.9851352016492,51.70179748535156,-3.114549791490731,29200,185258.29629733734,58.296297337336
a1f1a0-UAL930-2019-03-24-0,TRUE,27R,2019-03-24T13:29:06Z,2019-03-24T13:01:34Z,327.16148109754,52.03013274629237,-1.045270647321388,17150,74133.02659753841,53.02659753840999,2019-03-24T12:59:51Z,324.57266186262103,52.14902716167902,-1.2425537109375,18975,92681.70148206707,81.70148206707381,2019-03-24T12:52:42Z,323.55329016561205,52.80927755064883,-2.072963169642833,31375,185251.1645723662,51.16457236619317
a2a2e3-UAL924-2019-03-24-0,TRUE,27R,2019-03-24T09:49:22Z,2019-03-24T09:29:49Z,261.97826766650053,51.37774968551377,-1.5185546875,14000,74067.04743603336,12.95256396663899,2019-03-24T09:27:36Z,267.0418596862256,51.42768859863281,-1.794408849767706,14425,92562.42919789875,37.57080210125423,2019-03-24T09:19:24Z,273.88722457103523,51.58341747219279,-3.130645751953125,26925,185242.11631708892,42.11631708891946
a2a38e-UAL923-2019-03-24-0,TRUE,27R,2019-03-24T11:40:19Z,2019-03-24T11:19:48Z,318.607238146606,51.96989415055614,-1.172319684709805,15425,74088.71073340684,8.710733406842337,2019-03-24T11:18:04Z,321.5381836426073,52.12174987792969,-1.298294067382812,17575,92571.08633413697,28.913665863030474,2019-03-24T11:10:49Z,323.54795565870745,52.80927755064883,-2.07327706473211,29625,185263.9026280203,63.902628020296106
a2ae01-AAL728-2019-03-24-0,TRUE,27R,2019-03-24T09:10:46Z,2019-03-24T08:47:11Z,260.8588879033571,51.36479187011719,-1.516335977090364,11675,74140.25516427011,60.25516427011462,2019-03-24T08:45:11Z,265.46052751668236,51.40480041503906,-1.791439571896092,14250,92546.52283459288,53.47716540712281,2019-03-24T08:36:47Z,274.1153914890596,51.58998133772511,-3.129043579101562,25225,185169.13007203856,30.869927961437497
a2b926-AAL732-2019-03-24-0,TRUE,27R,2019-03-24T09:29:23Z,2019-03-24T09:05:31Z,260.832027654376,51.3644822977357,-1.516265869140625,14000,74141.17732619592,61.177326195916976,2019-03-24T09:03:38Z,264.7917074497327,51.39502056574417,-1.791915893554688,14000,92681.79155247625,81.79155247625022,2019-03-24T08:55:26Z,271.8510668073818,51.52432250976562,-3.132068530933282,24225,185131.16115012887,68.83884987112833
a2bcdd-AAL730-2019-03-24-0,TRUE,27R,2019-03-24T07:12:04Z,2019-03-24T06:50:47Z,260.8400048126363,51.36466850668697,-1.515350341796875,12975,74074.98315172964,5.016848270359333,2019-03-24T06:48:58Z,265.4678208079997,51.40489196777344,-1.791736499683282,15900,92566.16397245477,33.83602754522872,2019-03-24T06:41:31Z,274.1101407973642,51.58987426757812,-3.130064268369949,26300,185238.98315252914,38.98315252913744
a2c44b-AAL736-2019-03-24-0,TRUE,27R,2019-03-24T06:56:17Z,2019-03-24T06:41:10Z,317.4480733227082,51.96034240722656,-1.187591552734375,14800,74006.05324113979,73.94675886021287,2019-03-24T06:39:41Z,315.4262042343116,52.06278991699219,-1.40472412109375,17400,92541.71318004806,58.28681995194347,2019-03-24T06:33:05Z,316.6821645178888,52.68083992650953,-2.31882149832586,28600,185166.53604791977,33.46395208023023
a754b5-UAL122-2019-03-24-0,TRUE,27L,2019-03-24T20:56:04Z,2019-03-24T20:41:49Z,320.6205926879027,51.98427879204184,-1.142656598772305,15450,73978.12571374423,101.87428625577013,2019-03-24T20:40:29Z,320.38617527997815,52.1114501953125,-1.319503784179688,17950,92604.44486272211,4.444862722113612,2019-03-24T20:34:37Z,322.2961289074124,52.78697902873411,-2.119655064174083,31175,185210.7584824878,10.758482487814035
a884b6-UAL938-2019-03-24-0,TRUE,27R,2019-03-24T10:44:05Z,2019-03-24T10:20:21Z,328.38838063313864,52.03692937301377,-1.0250244140625,15375,74027.49173019249,52.50826980751299,2019-03-24T10:18:37Z,325.91442790333775,52.15924072265625,-1.215744018554688,17125,92560.55966990833,39.440330091674696,2019-03-24T10:11:12Z,323.54180778366674,52.80830383300781,-2.07244873046875,29825,185143.8261209798,56.173879020207096
