UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
896406-ETD25-2020-03-08-0,TRUE,27R,2020-03-08T14:14:43Z,2020-03-08T13:51:00Z,72.00539922683515,51.67624263440148,0.5567169189453125,14000,74101.0686226826,21.06862268259283,2020-03-08T13:48:29Z,74.32121874868739,51.695411682128906,0.8270181191934122,15450,92603.7455655676,3.7455655676021706,2020-03-08T13:37:45Z,79.2445644665861,51.78121948242188,2.172175226984797,28625,185278.33333478394,78.33333478393615
896457-UAE9WL-2020-03-08-0,TRUE,27L,2020-03-08T18:10:38Z,2020-03-08T17:55:51Z,104.37752043765192,51.30528259277344,0.5715117583403716,9025,74112.63442961076,32.63442961075634,2020-03-08T17:52:12Z,93.16013124408994,51.42476744570974,0.87005615234375,11850,92550.1264450647,49.87355493530049,2020-03-08T17:43:19Z,84.64707843061802,51.62578000860699,2.201309204101562,26625,185159.8087263167,40.191273683303734
896477-UAE6VH-2020-03-08-0,TRUE,27R,2020-03-08T11:23:46Z,2020-03-08T11:02:21Z,71.97727333032731,51.67633961823027,0.5554982778188344,12625,74024.1542883296,55.84571167039394,2020-03-08T10:59:41Z,74.29403350043884,51.69584655761719,0.8271665830869932,15300,92626.31361290632,26.313612906320486,2020-03-08T10:49:18Z,84.98830311744877,51.615966796875,2.203426876583615,30400,185226.960284873,26.960284872999182
8964c3-ETD57X-2020-03-08-0,TRUE,27L,2020-03-08T17:14:33Z,2020-03-08T17:00:23Z,70.19424075895603,51.6961669921875,0.5460502005912162,13000,74106.83562607803,26.835626078027417,2020-03-08T16:58:09Z,71.91099917219117,51.728759765625,0.8104643950591216,13975,92555.26811806999,44.731881930012605,2020-03-08T16:48:52Z,80.42479675980326,51.747431480278394,2.180550033981736,27325,185251.23056101706,51.23056101705879
89900e-EVA067-2020-03-08-0,TRUE,27L,2020-03-08T18:46:23Z,2020-03-08T18:24:23Z,72.00259022097981,51.67611694335938,0.5559230495143581,12475,74044.60224986509,35.39775013491453,2020-03-08T18:21:54Z,74.33085154246567,51.6954345703125,0.8279831345016891,14875,92668.67900563106,68.6790056310565,2020-03-08T18:12:08Z,83.62278176215926,51.65543378409693,2.198333740234375,31700,185232.44492008886,32.444920088863
a14700-UAL122-2020-03-08-0,TRUE,27L,2020-03-08T20:15:38Z,2020-03-08T19:55:28Z,260.82484838628426,51.3644822977357,-1.515426635742188,14000,74083.66135812545,3.661358125449624,2020-03-08T19:53:52Z,264.1129931519343,51.385198043564614,-1.7903391520182292,14725,92688.44421369281,88.4442136928119,2020-03-08T19:46:47Z,269.61931481338274,51.45954895019531,-3.131697371199323,25650,185144.38900627207,55.610993727925234
a254d7-UAL923-2020-03-08-0,TRUE,27R,2020-03-08T11:22:06Z,2020-03-08T11:00:09Z,324.01825830117366,52.00932389598781,-1.093610491071388,15150,74110.19119548624,30.191195486244396,2020-03-08T10:58:29Z,321.12185201803936,52.11820958024364,-1.306195940290138,17825,92604.72470709406,4.724707094064797,2020-03-08T10:50:56Z,323.5378800972692,52.80750856561176,-2.071707589285666,30950,185043.133763068,156.86623693199363
a2b926-AAL732-2020-03-08-0,TRUE,27L,2020-03-08T21:00:54Z,2020-03-08T20:45:42Z,231.35194172267754,51.05442810058594,-1.29364013671875,15350,74179.67620226242,99.67620226241706,2020-03-08T20:44:12Z,233.9411854130852,50.9814923819849,-1.5346063149941782,17918.75,92499.66481776666,100.33518223333522,2020-03-08T20:37:19Z,240.78792519889635,50.65809864108845,-2.774196315456095,29250,185318.52753853978,118.52753853978356
a2c44b-AAL728-2020-03-08-0,TRUE,27R,2020-03-08T09:46:03Z,2020-03-08T09:17:05Z,325.47208942008655,52.01888533770027,-1.071188790457569,12025,74084.6685821301,4.668582130107097,2020-03-08T09:14:22Z,316.77621105855593,52.07659187963453,-1.382393973214278,14400,92575.4208416156,24.579158384396578,2020-03-08T09:05:24Z,317.7709324630289,52.70248671709481,-2.281781877790138,33000,185193.96706102364,6.032938976364676
a2cb13-UAL5-2020-03-08-0,TRUE,27R,2020-03-08T11:04:32Z,2020-03-08T10:39:47Z,320.59870970216446,51.98511673232256,-1.144304547991055,15500,74122.04348802916,42.04348802915774,2020-03-08T10:38:02Z,320.3884146400818,52.11195373535156,-1.320114135742188,17950,92674.20902307174,74.20902307174401,2020-03-08T10:31:03Z,323.54345047449806,52.80963134765625,-2.073974609375,32250,185323.62688254946,123.62688254946261
a2ef81-AAL730-2020-03-08-0,TRUE,27R,2020-03-08T11:47:48Z,2020-03-08T11:29:50Z,314.07351970365113,51.93324279785156,-1.232986450195312,14550,74040.1680454405,39.831954559500446,2020-03-08T11:27:56Z,310.40745360022925,52.01011528403072,-1.485430036272305,15625,92650.90607880591,50.90607880591415,2020-03-08T11:19:45Z,321.1834125119388,52.76710122318591,-2.160775320870528,30450,185229.2284517971,29.228451797098387
a59601-UAL27-2020-03-08-0,TRUE,27R,2020-03-08T07:29:18Z,2020-03-08T07:00:47Z,260.847130527261,51.36462195444915,-1.516647338867188,14000,74164.73647855884,84.73647855884337,2020-03-08T06:59:01Z,265.45084686011506,51.4046630859375,-1.791365339949323,16325,92542.73744886274,57.26255113726074,2020-03-08T06:52:02Z,274.1143358923013,51.58998133772511,-3.129730224609375,28700,185216.55109003364,16.551090033637593
a8c88f-UAL938-2020-03-08-0,TRUE,27R,2020-03-08T10:46:21Z,2020-03-08T10:16:42Z,318.23905203937653,51.96725463867188,-1.177749633789062,15025,74118.36307825825,38.3630782582477,2020-03-08T10:14:33Z,316.61496397163705,52.07527910652807,-1.3855797903878226,17125,92620.21509548284,20.215095482839388,2020-03-08T10:05:27Z,323.5547700784858,52.80967712402344,-2.0733642578125,30800,185302.92240633385,102.9224063338479
a8cffd-UAL958-2020-03-08-0,TRUE,27R,2020-03-08T05:20:28Z,2020-03-08T05:01:20Z,320.6252987266364,51.98579406738281,-1.144561767578125,15000,74191.3470055579,111.34700555789459,2020-03-08T04:59:42Z,320.3678129215914,52.11177062988281,-1.32049560546875,15700,92675.33479099374,75.33479099374381,2020-03-08T04:51:51Z,323.5564221096389,52.80955686407574,-2.0731201171875,34325,185282.3367341789,82.3367341789126
a8d3b4-UAL940-2020-03-08-0,TRUE,27R,2020-03-08T12:27:19Z,2020-03-08T12:07:40Z,260.8350314215061,51.36456298828125,-1.51581635346281,12450,74108.87519833227,28.875198332272703,2020-03-08T12:05:59Z,265.4648159699799,51.40484308792372,-1.791839599609375,14050,92573.77495879843,26.225041201571003,2020-03-08T11:58:47Z,274.119446079892,51.59019470214844,-3.131177747571769,27875,185317.79197131583,117.79197131583351
a8dd7b-UAL934-2020-03-08-0,TRUE,27L,2020-03-08T19:54:57Z,2020-03-08T19:35:40Z,260.83282533744574,51.36466850668697,-1.514511108398438,13500,74017.4660056959,62.533994304103544,2020-03-08T19:34:05Z,264.87545244722315,51.39635661496955,-1.789892042005391,17118.75,92527.17859056368,72.82140943632112,2020-03-08T19:27:32Z,272.26001495365546,51.53626005528336,-3.134765625,34800,185341.3302872472,141.3302872471977
a8f00e-UAL110-2020-03-08-0,TRUE,27R,2020-03-08T05:31:29Z,2020-03-08T05:12:37Z,264.2313003538892,51.40367928197828,-1.524581909179688,14500,74115.09896542579,35.098965425786446,2020-03-08T05:11:05Z,267.4381861153958,51.43337960970604,-1.796875,17475,92697.04654338353,97.0465433835343,2020-03-08T05:04:15Z,279.3663282427191,51.74139404296875,-3.105345030088699,34275,185214.91294952793,14.91294952793396
a8f3c5-UAL931-2020-03-08-0,TRUE,27R,2020-03-08T07:34:38Z,2020-03-08T07:09:35Z,319.15578024534153,51.97393798828125,-1.164398193359375,14175,74067.16917233943,12.830827660567593,2020-03-08T07:07:51Z,313.7137670402616,52.04591395491261,-1.434108189174083,16900,92674.36038432995,74.36038432994974,2020-03-08T07:00:17Z,318.7963419522781,52.72219848632812,-2.245864868164062,30900,185179.19878051948,20.80121948051965
a91b44-UAL16-2020-03-08-0,TRUE,27R,2020-03-08T08:45:53Z,2020-03-08T08:19:14Z,263.51615721592566,51.39546203613281,-1.522422996727187,12025,74070.34003184256,9.659968157444382,2020-03-08T08:17:34Z,266.7303840675154,51.42311096191406,-1.795745024809946,14875,92687.29657525488,87.2965752548771,2020-03-08T08:10:10Z,277.9343435253448,51.70024108886719,-3.113733240075987,29050,185181.49895111896,18.501048881036695
a999d2-AAL56-2020-03-08-0,TRUE,27R,2020-03-08T10:55:33Z,2020-03-08T10:30:11Z,260.76895204181847,51.36373901367188,-1.516261745143595,14000,74154.70964265267,74.70964265266957,2020-03-08T10:28:15Z,266.0521779902133,51.413295810505495,-1.7941160459776029,16225,92653.18767450484,53.18767450483574,2020-03-08T10:20:03Z,275.91726094094963,51.64221294855667,-3.125076293945312,27575,185298.32224896405,98.3222489640466
a9a399-AAL108-2020-03-08-0,TRUE,27R,2020-03-08T12:41:00Z,2020-03-08T12:22:32Z,317.0663746023823,51.95741271972656,-1.19293212890625,14875,74017.64033109475,62.359668905250146,2020-03-08T12:20:50Z,315.66887421725085,52.06549072265625,-1.40106201171875,17825,92578.29080405796,21.709195942035876,2020-03-08T12:13:01Z,323.5499597877399,52.80834650589247,-2.072021484375,30875,185130.27511383282,69.72488616718329
a9a750-AAL20-2020-03-08-0,TRUE,27R,2020-03-08T06:49:49Z,2020-03-08T06:10:24Z,320.5970312078563,51.985107421875,-1.144332885742188,14025,74122.48594084936,42.48594084936485,2020-03-08T06:08:30Z,320.3841505463658,52.11140441894531,-1.319503784179688,16150,92600.53856960672,0.5385696067241952,2020-03-08T05:59:24Z,323.55857868882737,52.80917358398438,-2.072525024414062,30750,185224.1539257214,24.153925721388077
a9b62c-AAL38-2020-03-08-0,TRUE,27R,2020-03-08T09:36:53Z,2020-03-08T09:06:34Z,258.6314722032735,51.33943176269531,-1.507725071262655,14000,74074.38344175588,5.616558244117186,2020-03-08T09:04:34Z,264.30176165212094,51.388016393629165,-1.7893920073638014,16025,92588.5542509731,11.445749026897829,2020-03-08T08:56:18Z,274.39115453009737,51.59794177039195,-3.127822875976562,27550,185134.44290590155,65.55709409844712
a9c508-AAL100-2020-03-08-0,TRUE,27L,2020-03-08T06:02:47Z,2020-03-08T05:16:05Z,260.81054456056734,51.36440781415519,-1.5144958496093748,14025,74021.25467305904,58.745326940959785,2020-03-08T05:14:10Z,265.4820815025357,51.40507274563029,-1.79228396029086,14000,92602.26404672723,2.2640467272285605,2020-03-08T05:05:55Z,274.1107824957111,51.58988823324947,-3.129959106445312,27750,185231.80355677987,31.803556779865175
a9d286-AAL50-2020-03-08-0,TRUE,27R,2020-03-08T09:11:45Z,2020-03-08T08:42:31Z,320.59278179121924,51.98530294127383,-1.144696916852638,15500,74155.17142487576,75.17142487576348,2020-03-08T08:40:54Z,320.40284726289815,52.11177062988281,-1.319427490234375,17925,92628.44395457294,28.44395457294013,2020-03-08T08:33:32Z,323.551222513227,52.80937065512447,-2.073198590959805,31875,185268.9853821422,68.9853821421857
a9d9f7-AAL104-2020-03-08-0,TRUE,27R,2020-03-08T10:11:04Z,2020-03-08T09:39:23Z,258.3569402995138,51.33641052246094,-1.505869272592918,14000,74017.53370650833,62.46629349167051,2020-03-08T09:37:20Z,262.4605792903291,51.36140441894531,-1.784832928631772,15725,92642.24772680741,42.24772680741444,2020-03-08T09:28:52Z,273.62390638447187,51.57577514648438,-3.130955051731405,27925,185223.2634239856,23.26342398559791
aa2184-AAL106-2020-03-08-0,TRUE,27R,2020-03-08T08:01:10Z,2020-03-08T07:34:39Z,257.6618055645951,51.32854397014036,-1.502914428710938,12400,74004.81812451179,75.18187548821152,2020-03-08T07:32:51Z,262.6405702935202,51.364013671875,-1.785204088365731,15325,92627.5420278284,27.542027828400023,2020-03-08T07:25:30Z,273.7569235245939,51.57966613769531,-3.131548907305728,28675,185284.28956639656,84.28956639656099
aa5428-AAL194-2020-03-08-0,TRUE,27R,2020-03-08T09:04:16Z,2020-03-08T08:33:23Z,320.597642719992,51.98474431442002,-1.14383370535711,15475,74069.52586100879,10.474138991208747,2020-03-08T08:31:27Z,320.38404167107126,52.11117553710938,-1.319198608398438,17950,92567.60958899866,32.39041100133909,2020-03-08T08:23:19Z,319.39866404962055,52.73359680175781,-2.224502563476562,30850,185171.646854323,28.353145677014254
aa6914-AAL80-2020-03-08-0,TRUE,27R,2020-03-08T07:59:19Z,2020-03-08T07:33:50Z,326.6294728307605,52.02626037597656,-1.053085327148438,14100,74067.02291694403,12.977083055971889,2020-03-08T07:32:06Z,323.98557672076,52.14423228118379,-1.253932407924083,17175,92707.26586774412,107.26586774412135,2020-03-08T07:24:20Z,322.53992479980855,52.79144804356461,-2.110787527901778,31450,185232.00570886984,32.00570886983769
aa7f5e-AAL174-2020-03-08-0,TRUE,27R,2020-03-08T07:30:59Z,2020-03-08T07:06:40Z,320.5992869339331,51.98449965654793,-1.1434674944196292,15450,74032.53462964616,47.46537035383517,2020-03-08T07:05:09Z,320.38102014446997,52.11103060447564,-1.3190952845982113,17950,92550.70604566253,49.29395433746686,2020-03-08T06:57:59Z,323.5503900218933,52.80913789393538,-2.072963169642833,34125,185238.76316983064,38.76316983063589
aa86cc-AAL78-2020-03-08-0,TRUE,27R,2020-03-08T11:13:11Z,2020-03-08T10:51:14Z,326.59891188809075,52.02626037597656,-1.05377197265625,15625,74093.06274881853,13.062748818527325,2020-03-08T10:49:23Z,323.98445969811206,52.14349365234375,-1.253089904785156,18162.5,92606.92699667858,6.926996678579599,2020-03-08T10:42:02Z,322.73028353047954,52.7950791181144,-2.10403878348211,31450,185270.633333679,70.63333367899759
aa9093-AAL136-2020-03-08-0,TRUE,27R,2020-03-08T13:50:24Z,2020-03-08T13:29:35Z,314.1389438349228,51.93429565429688,-1.232986450195312,15050,74121.29380188142,41.293801881416584,2020-03-08T13:27:16Z,317.42079607905134,52.08311462402344,-1.371612548828125,17750,92598.69409613259,1.3059038674109615,2020-03-08T13:18:10Z,325.91500078802994,52.84847453489142,-1.98193359375,31850,185197.0217658489,2.9782341510872357
aa909a-AVA120-2020-03-08-0,TRUE,27R,2020-03-08T13:12:53Z,2020-03-08T12:55:32Z,214.82804974195446,50.92396545410156,-1.068865801836978,12975,74129.79870583236,49.79870583236334,2020-03-08T12:54:03Z,214.74909094218594,50.78778076171875,-1.21673583984375,14800,92509.22338647266,90.7766135273414,2020-03-08T12:46:28Z,240.59675321876153,50.65365600585938,-2.768626965974534,28650,185227.60998934924,27.609989349235548
aa92f8-UAL880-2020-03-08-0,TRUE,27R,2020-03-08T07:01:29Z,2020-03-08T06:27:44Z,289.3202752565423,51.690673828125,-1.472093736803231,13975,74046.9503798121,33.04962018789956,2020-03-08T06:25:43Z,281.0570452947344,51.63020324707031,-1.775405471389377,15725,92638.10539987424,38.10539987424272,2020-03-08T06:18:09Z,277.67852272439166,51.6927686788268,-3.113784790039062,26875,185087.02836160158,112.9716383984196
aaa125-UAL918-2020-03-08-0,TRUE,27R,2020-03-08T06:35:47Z,2020-03-08T05:54:58Z,275.48178099002666,51.5343017578125,-1.528287320523646,14775,74230.52150631843,150.5215063184296,2020-03-08T05:53:31Z,276.74729678281324,51.56838109937765,-1.7901611328125,17600,92643.99014371872,43.99014371872181,2020-03-08T05:47:13Z,279.51788201715385,51.74574512546345,-3.104400634765625,27025,185221.31308507847,21.31308507846552
aac136-UAL930-2020-03-08-0,TRUE,27R,2020-03-08T13:41:21Z,2020-03-08T13:13:52Z,324.72057317888925,52.01346497616525,-1.0822274344307816,15175,74026.62921998951,53.3707800104894,2020-03-08T13:11:58Z,321.8947672904832,52.12477344577595,-1.291521344866055,18075,92545.2235535916,54.77644640840299,2020-03-08T13:03:41Z,323.5443156292411,52.80848693847656,-2.072525024414062,32175,185163.18053613012,36.81946386987693
aac6ee-AAL142-2020-03-08-0,TRUE,27L,2020-03-08T21:40:31Z,2020-03-08T21:23:27Z,223.41332883949914,50.98722839355469,-1.192239297402864,15400,74074.0121763743,5.987823625706369,2020-03-08T21:21:51Z,225.71950125828272,50.89002188989672,-1.411666870117188,17900,92569.22755766877,30.772442331232014,2020-03-08T21:14:24Z,240.59799226894995,50.65363311767578,-2.7688076621608104,29537.5,185239.90673718348,39.90673718348262
aac8a4-UAL901-2020-03-08-0,TRUE,27R,2020-03-08T08:50:07Z,2020-03-08T08:22:42Z,262.0911175114387,51.3790283203125,-1.519082559121614,14800,74082.59452372011,2.5945237201085547,2020-03-08T08:20:54Z,265.736863622138,51.40876007080078,-1.792812862911745,16287.5,92603.7193401371,3.7193401371041546,2020-03-08T08:13:13Z,274.7850049227604,51.60942077636719,-3.128282701646981,28300,185245.150949475,45.1509494750062
aaf0c6-AAL90-2020-03-08-0,TRUE,27L,2020-03-08T22:21:09Z,2020-03-08T22:04:27Z,260.9795961227546,51.36630249023438,-1.515445193728908,13725,74051.45860033733,28.54139966267394,2020-03-08T22:02:46Z,265.57717881018294,51.40640258789062,-1.793443834459481,16325,92669.62392661128,69.62392661128251,2020-03-08T21:55:50Z,274.40386947279103,51.59826763605667,-3.126907348632812,28500,185073.36547021323,126.6345297867665
ab0d15-AAL86-2020-03-08-0,TRUE,27R,2020-03-08T08:04:53Z,2020-03-08T07:40:16Z,263.585976621893,51.39637756347656,-1.521012589738177,13575,73960.90185852969,119.09814147031284,2020-03-08T07:38:35Z,266.390084529417,51.418234615002646,-1.7936706542968752,16008.333333333334,92581.1352533474,18.864746652601752,2020-03-08T07:31:09Z,274.10879455022075,51.58982849121094,-3.129915804476354,27025,185228.45748115817,28.457481158169685
ab35d3-DAL18-2020-03-08-0,TRUE,27R,2020-03-08T10:50:47Z,2020-03-08T10:23:17Z,259.6630642423555,51.351121805481995,-1.51214599609375,14000,74121.72255253271,41.722552532708505,2020-03-08T10:21:20Z,263.0289199884281,51.36964959613347,-1.785888671875,14475,92590.82435905021,9.17564094979025,2020-03-08T10:12:53Z,274.114064573733,51.59001159667969,-3.130583891997446,26350,185275.68731543678,75.68731543677859
ab4ae9-AAL46-2020-03-08-0,TRUE,27R,2020-03-08T11:53:38Z,2020-03-08T11:34:17Z,260.146904486755,51.35687255859375,-1.511807828336146,12575,73981.88790415037,98.11209584963217,2020-03-08T11:32:43Z,262.94562905606296,51.368408203125,-1.786169103673956,14000,92628.25469214407,28.25469214406621,2020-03-08T11:25:38Z,270.49746606916017,51.48505259368379,-3.134536743164062,27200,185292.36605372131,92.36605372131453
ab4fae-DAL32-2020-03-08-0,TRUE,27R,2020-03-08T10:52:32Z,2020-03-08T10:31:45Z,214.81722029726342,50.92442399364406,-1.068115234375,13175,74057.87864317062,22.121356829375145,2020-03-08T10:29:57Z,214.52034747750986,50.785108663268005,-1.2132263183593748,15325,92615.4883582626,15.488358262606198,2020-03-08T10:20:44Z,240.32811606008465,50.64655368610964,-2.763209987331095,29200,185298.36399362376,98.3639936237596
ab5d2c-DAL58-2020-03-08-0,TRUE,27L,2020-03-08T07:02:56Z,2020-03-08T06:36:31Z,211.5744153372912,50.90327453613281,-1.018239614125832,14700,74128.09257898454,48.092578984535066,2020-03-08T06:34:59Z,214.49702347636233,50.78562927246094,-1.212005615234375,16112.5,92519.25414557233,80.7458544276742,2020-03-08T06:27:31Z,242.46373218287422,50.70176464016154,-2.809600830078125,27000,185119.8053122882,80.19468771180254
ab649a-DAL1-2020-03-08-0,TRUE,27R,2020-03-08T08:16:18Z,2020-03-08T07:47:39Z,211.50889947613734,50.9029541015625,-1.017126134923956,14475,74117.9232183191,37.92321831910522,2020-03-08T07:46:11Z,214.46073116713958,50.78402709960938,-1.212727314717085,17150,92695.3287899947,95.32878999470267,2020-03-08T07:37:41Z,242.51690061037937,50.70246292372881,-2.81280517578125,29850,185281.50462576328,81.50462576327845
ab6fbf-DAL3-2020-03-08-0,TRUE,27R,2020-03-08T10:39:42Z,2020-03-08T10:13:17Z,210.7873663031547,50.89928578522245,-1.005020141601562,14525,74031.28619156526,48.713808434738894,2020-03-08T10:11:26Z,215.72895178035705,50.79472945908368,-1.236724853515625,17225,92680.80491703271,80.804917032714,2020-03-08T10:03:07Z,240.5820013269976,50.653323933229615,-2.7681678999877875,27750,185218.28945434283,18.289454342826502
ab7376-DAL30-2020-03-08-0,TRUE,27R,2020-03-08T08:53:27Z,2020-03-08T08:21:16Z,209.45720200536482,50.89164733886719,-0.983573294974633,16000,74017.2934805655,62.706519434505026,2020-03-08T08:19:38Z,214.1663128079282,50.78213195800781,-1.2065215239653528,17395,92625.78496258032,25.784962580321007,2020-03-08T08:11:53Z,240.61009152251188,50.6540152339612,-2.768877010426877,29337.5,185222.67907390138,22.679073901381344
